-0.00604684991313171
-0.0138702898639858
0.00874146171592252
0.0082365922124854
0.00823697753830185
0.00823717947476215
0.00823742680659582
0.00823636640914904
0.00823719534355789
0.00857877093404802
0.0106411125626298
-0.0176917962941138
-0.0169505426303805
0.0153460958898359
-0.012241752815045
0.0102143221402274
-0.00297052987196509
-0.018422204328346
-0.0190974314707773
-0.00987814917843631
-0.0195373267831937
-0.0180095369012942
-0.0168229623355826
-0.0129865797080495
-0.0193444256923516
-0.0179519770017576
-0.0141509633116161
-0.00856156435160129
-0.00560371676790049
-0.017784999341236
-0.0143022395122933
-0.00443823248008318
-0.0128141444325479
0.00428210281082736
-0.0175060574909027
-0.00824142809952649
-0.0133543654980327
-0.00918708960815299
0.00662375974129735
-0.0170570123482076
-0.0160624035354342
0.0130147975378109
-0.00523592287193595
-0.0156966233980671
-0.0182897861464117
-0.0121175541387829
0.0103264954415992
-0.0183214640467686
0.00518670289024444
-0.0148515687873084
-0.0179198719440736
-0.0181392144147253
-0.0143716831452818
0.010748701899017
-0.0190299649297593
-0.0180006803259372
-0.0181029662425398
-0.0121894145595165
-0.0180498432204943
-0.0144801482760768
-0.00655086027107193
-0.00917480170997412
0.00370052301242614
0.00287499380159166
-0.0137361154454217
0.0152367136087379
-0.0153773919291941
0.00690770588834066
0.00434181768576032
-0.0125481495073025
-0.00446028950727626
-0.00418241523070063
-0.0177972293390751
0.00843513851943418
-0.00549511673264089
-0.00356101090118184
-0.00389028758589854
-0.0135588853536392
0.00112358225643589
-0.0149552797420024
-0.000191881524117249
-0.0173593745459139
0.00464631657270464
0.00408958061982489
-0.0168697288670803
-0.0176100414268861
-0.00609917986667717
-0.0136456451963283
0.000980632159472176
-0.00379022376049243
-0.0179518867102945
-0.00622952351727626
0.0114095972191748
-0.00118674300372497
-0.012071207500323
-0.0160421689003171
3.67700804656119e-05
-0.0155612337660438
-0.0091932858296694
-0.0169453545345849
-0.00291690709641999
-0.0193832824829364
-0.0190715851110798
-0.0192954501189542
-0.0192003027936114
-0.0195271556655159
-0.0190172252260921
-0.0169323526731161
-0.0115926069610048
-0.0159385492679692
-0.0108592377234597
0.0126124350036495
-0.00437032356751704
-0.00733718521398739
-0.019137133956227
-0.0159834443078862
-0.0180349630054461
-0.0189539570458392
-0.00986553093746926
-0.0177408689697567
-0.0172303277652227
-0.0192809508769132
-0.0192194796716477
-0.019143330232476
-0.0184266688668256
-0.0184482807619842
-0.0132306057897833
-0.018782218809928
-0.0143094223571807
-0.0155803922783121
0.00154916459971431
-0.0191178508147415
0.0108153523668546
0.00737776614729027
-0.0177234440384734
-0.0194709419218445
-0.00565961711806318
0.00242592855135009
-0.0178741734439641
-0.0185898127316443
-0.0188715383190547
0.00966327131591396
-0.019239836184255
-0.0114228654334417
0.013255916714354
-0.00593177485637393
0.000952567926388218
-0.0185236447767272
-0.0140045978088352
-0.0183346270308494
-0.0152614110640553
-0.0151171151904735
-0.00845463456152757
-0.00335671347388326
0.0113727847964936
-0.00653811096717196
-0.0060880406908725
-0.00889095314049964
-0.0118239361108127
-0.0164120449317205
-0.0173573679768081
-0.0106498498429464
-0.018656304427633
-0.0177088863966628
-0.0124256126684954
-0.017551660943751
-0.0128308594474244
-0.0155040504366557
-0.00729867770517363
-0.00591332352912952
-0.015753042477877
-0.0188889552979293
-0.0190808171792722
0.00132194448347491
-0.00411736789525561
-0.00940436808201075
-0.0186376187451333
-0.0159531343140217
-0.00705203115158388
-0.0187003192379547
-0.0078914157890268
0.00412277606147757
-0.0099983581916678
-0.0189751666797599
-0.0127264898942352
8.02260151799083e-05
-0.0175124121887396
-0.0132439962726936
-0.0120639257027433
-0.0126517405984904
-0.00606613906296574
-0.0109008373966243
-0.00356503185617895
-0.000337264223930095
-0.0067640078764421
-0.00688579002273853
-0.00282007877770188
-0.0185988377981364
0.00579146205845971
-0.00374744058248192
-0.0147181808382776
-0.00771621086255442
-0.0112156880218236
-0.0105657255051339
-0.00987677057849514
-0.00684553558796393
-0.0158064715065821
-0.0103854759025344
0.005276217108104
-0.0188929342406427
-0.01891400305032
-0.0147987364752699
-0.0192308311359741
-0.0193333937108718
-0.0176156542860078
-0.0128566581284583
-0.0168192702701957
-0.0115516108056916
-0.00834896015067374
-0.0180543426251466
-0.0080554156360209
-0.01945843317897
-0.0159020082717684
-0.0184459267640551
-0.0192356551229804
-0.0185334216855551
-0.0188854794351489
-0.0126057626828034
-0.0194603155271436
-0.0190751445661051
-0.015468114048563
-0.018553146699082
-0.0039620002880727
-0.0194508557615154
0.00674090456700192
-0.00552580411912726
-0.00653898276692753
0.000388505283260015
-0.00363054589990826
-0.0193993466477602
-0.0132919040474261
-0.0128425893068897
-0.0148085840005806
-0.017027172620401
-0.0192501969655669
-0.0144529649109955
-0.0145471137568022
-0.00675987148185432
-0.0183568281389066
-0.0188328877208594
-0.0186711358282738
-0.0100578823139363
-0.0166550971323724
-0.0179389146406904
-0.0196734044597508
-0.00975223702326677
-0.0106169929510169
0.0082110599447163
-0.0162743313711919
-0.00084815886556172
-0.0152059761270628
-0.00569351798046505
-0.0188999462102692
-0.0142230131496186
-0.000332666388986054
-0.0182857219086845
-0.0179998410374221
-0.0173364373577167
0.0117874465040614
-0.0195031533529674
0.00823625587361283
-0.0157433077836227
0.0150278892173843
-0.00579995486714425
-0.0185529167447162
-0.0118642287040206
-0.0137694361243002
0.0034578417121697
-0.0155701714905058
0.00258575029516679
0.00243754007036469
0.00669894808198693
-0.00218398321487504
-0.00664935476372571
0.00703507175058434
0.0055995974131974
-0.00270528550675305
-0.00204306705959404
0.000743614113045464
0.0021944208752757
-0.0144065468726711
-0.0152020946098116
-0.0186754131763627
-0.012604204589803
0.00411611019902039
0.00114588402657198
-0.0146565198493323
-0.0195390899485665
-0.0114704559205027
-0.0125243057340447
-0.0114266758851264
0.0139582923799125
-0.0146662628901036
-0.0112759467063088
-0.0187522144578791
-0.0122668482135712
-0.0162145570448817
-0.0124617463085356
0.0119205536879672
-0.0133217838500053
-0.0119492449195356
-0.0139788102752488
-0.00590217870833707
-0.00462381373952596
-0.0148423718954873
-0.00123587158054422
0.000918831435544314
-0.0100118857005877
-0.00903764161852049
-0.0183502948806357
-0.0156622406880705
0.000318676640785163
-0.0124559532300955
-0.00259705047804367
-0.00951131226157116
-0.0102815481156161
-0.0156796515437735
-0.00867304583875982
0.00390188917081285
0.0154263706504689
0.00185475195075326
-0.00782029367574044
-0.0138243180049632
-0.00186208857963675
0.000485597179040209
-0.0160990240975891
-0.0187089034364168
-0.00537040828529822
-0.00546391377293144
-0.00432726442987202
-0.00322086462788896
-0.00537296459205844
-0.00926412475883006
-0.00334559473953987
-0.0140041408968292
-0.0151808311059324
0.010270799722822
-0.0194345805935747
0.00315395229437981
-0.0178526695056996
-0.0113295502086394
-0.0151878801788135
0.0132300980369335
-0.0156323525248601
-0.0110130964637206
-0.0190112966305306
-0.0185059248509155
-0.0164853401147341
-0.0171216016532179
-0.0192856369428927
-0.00674519849886926
0.0103315990830196
-0.0177598682648406
0.0163924488109635
-0.00105777236160675
0.00565933848232637
0.00823735050898044
-0.0129997333081215
-0.0122367772460683
-0.0152795175545861
-0.0170440257954114
0.00714445819538554
-0.0165196785400522
0.00766941979921765
-0.0163272336893659
-0.0112251656472835
-0.0108945282768142
-0.00460262170275468
-0.0172529309953207
-0.0137168349910433
-0.017000166336667
-0.0169612656963234
-0.00914541489014827
-0.0105822515852934
-0.0163827622022372
-0.0132710140634429
-0.0122853248777647
-0.0135020658506202
-0.0163557884265069
-0.0149239767864711
-0.0111519922284892
0.000750737962122259
-0.0088105564175055
-0.0157894194297252
-0.0166721207024741
-0.0135308596762989
-0.013787700729698
-0.000211896393994871
-0.00569148853396603
-0.00825882884287747
-0.0143151573072768
-0.00347735521991176
-0.015006012519242
-0.0147863099240583
0.0109573141113553
-0.0018977675872608
-0.010307681027523
-0.00706888709081513
-0.0146986461808558
-0.00971669487152164
-0.0154344099227116
-0.00883911165341832
0.00920279860732536
-0.00900390229704686
-0.00449813016502425
-0.00740131702917965
0.00431227652823622
-0.0189845509621781
-0.0183327174884352
-0.0107775439169759
-0.00367574010092802
-0.00514985386556746
-0.00171861028648169
-0.00242532217610133
-0.0172871350235437
-0.0156893671758602
-0.0189744469490791
-0.0173212792025929
-0.00802614573066644
-0.0192809088714836
-0.00601118515630927
-0.0188238800671175
-0.0122227961298462
-0.0176528789587782
-0.0109807348399893
-0.0176846596101632
-0.0191056476313733
-0.0126013906002991
-0.00197008905496317
-0.0140121705850581
-0.0139773373572244
-0.002504209880129
-0.000427542071979004
-0.013069773645493
-0.0151800490326649
-0.0039785290959391
-0.0159089645025656
-0.00383204877549697
0.00138622097858199
-0.0137016065941263
-0.0109666203853849
-0.00640143093725022
-0.00283975219262272
0.00794341606989872
-0.0153805275020152
0.000477871489249744
-0.0182244768680525
0.00613218778049566
-0.0156266171432748
0.0138038395324295
-0.00815219935510536
-0.00476387183463522
-0.0179106834662157
-0.0191482075359484
-0.00586016551256694
-0.0143481898062438
-0.0177731002551811
0.00442419798340162
-0.00250475211914917
-0.0100952609475246
-0.00419333852792657
0.00712611798417159
-0.00191333824560753
0.0138984155407633
-0.00182719064405948
-0.0192839625164439
-0.0110227787057204
-0.014851665324589
-0.0179719798411897
-0.01628425354123
-0.0158028337996165
-0.00996692998896634
-0.0173574454782368
-0.00405134621270637
-0.00605868650038682
0.0115619734677563
0.0113487424750174
0.0113483595429599
0.0128191105560608
-0.00623787860744814
-0.00917816848429297
0.0116030181426056
-0.0177100564442284
0.0116440611886133
-0.0151984574203891
-0.018967974063838
-0.00611610836582947
-0.016716334236453
-0.00883175949353801
-0.00606606041047714
-0.0157597128233588
-0.0148362145729266
0.00890260967395775
-0.0123249769901263
-0.00947460912283543
0.00950125061549439
0.013255309068852
-0.00320814411500084
0.00646601599784619
-0.000848000242801168
0.0106768684981848
0.0150845879865603
-0.0186865883076381
-0.00579089858381886
-0.0133016285688454
-0.0192722976000278
-0.0147301975216944
-0.00502469159737624
-0.0134682301964255
0.00765301722249628
-0.00977708668970725
-0.00479725869085402
0.0143508198700388
-0.00941663721201173
0.0123169082344509
-0.0129700448578914
0.00183628236527155
-0.00587012931657985
-0.0126625524579342
-0.00155796030281095
0.0152508189066045
-0.0113938318923563
-0.0147265670611222
-0.0124496396906415
-0.0119394177467047
-0.0172126456087962
-0.0194593970336962
0.00480022983749569
-0.0187521820285764
-0.00771535678952118
-0.0177196746605595
-0.0131040842314454
-0.00863556305713204
0.00370027047465963
0.0152131141592738
0.0118441961002063
0.00368535547567754
-0.0122259571479949
-0.00850695356541886
-0.0183570697428083
0.00776353460672958
0.0116440245401108
-0.0188060771960626
-0.00373120279702939
-0.0113279804602531
-0.0159909808683807
-0.012776406945439
-0.00790362324897886
-0.0185789496775048
-0.0186238688423501
-0.00642854129748851
-0.016556221363524
-0.00220045670978814
-0.0167557203485322
0.00133849201520534
0.000864864479114701
0.000962079813001305
-0.00691422674663831
0.0154405502726407
0.0114372975366365
-0.0105868536185246
-0.00256376461306332
-0.00198176332237109
-0.00607208700437426
-0.00548066236565141
0.00266167974845396
-0.0166623867266577
-0.0168244301810847
0.00895161602188801
0.00776013666126743
-0.00326460874407989
0.010693806210751
-0.0064334122733051
0.0133388555748749
-0.0160836979929137
-0.0151796202287449
-0.00435603476991888
-0.0164562230366296
0.000639515913132884
0.0112121206978981
-0.0170828205098583
-0.0183387719590279
-0.0193378974774034
-0.011333288948664
0.00195399813975222
-0.0188054120045507
0.0151489431671173
0.00168751703865542
-0.00945043677549443
-0.0124324579575525
-0.00794825021339207
-0.00391038597060589
-0.00780340864039899
0.00236836191158165
0.001180935265956
-0.0170686581242888
0.013840079031809
-0.0137474577445522
-0.0169481391301157
-0.0099711508186334
0.00345797981766366
-0.0166014256726836
-0.00468723383362994
0.00424927042348836
0.015334839222369
-0.0175725951411314
-0.0174832522786259
0.00182858644966316
0.00823652673757038
-0.0130558405478142
-0.0168938537091921
-0.0133410815095941
-0.0128232406892906
-0.0161736898178268
-0.0173740907574973
-0.00914083702306749
0.00804882493797416
0.00860757119590362
-0.0127822231160185
0.0103349332362585
-0.00411383641236176
-0.00712726085316231
-0.00714966338661162
-0.0159928845515915
0.0118808963762872
-0.00692619898735579
-0.00701159694430072
-0.0129557365597983
-0.0069777127537833
-0.0145279245650809
-0.0169707692257523
-0.0173532680766559
-0.017636857660178
-0.0158244579017181
-0.013632306811863
-0.0143433744234456
-0.00459133839052492
-0.0134258955769604
-0.0189625713426126
-0.0049103633548996
-0.00156139964403803
-0.0149073908921053
0.0014530884121104
-0.00405960455778527
0.000190592829273911
-0.00957008193874124
0.00367608959279068
-0.00640062817684987
-0.000759451555643025
-0.0129042643686913
-0.0045012342756562
-0.00445144589860327
-0.0181887473129097
-0.0171009119722392
-0.00972386866862437
-0.00822920723734105
-0.00379610704635813
-0.00410238581846376
-0.00945400096816068
-0.0142443643620035
-0.0194876913567207
-0.00785754290208452
0.00120676559083805
-0.016917806698527
-0.0128915516235447
-0.0179014050778116
0.00639581713058
-0.0136417044576004
-0.00133947512821778
-0.0165425166402035
-0.0170054950070184
-0.0019639667313581
0.0146224955357788
0.00292111820635715
-0.013244935939765
-0.0186893060450648
-0.0129013153885864
-0.01328162076387
0.00461294832430167
-0.0169775643342872
-0.0126696259812315
-0.00200012168428151
-0.0134709844835293
0.00475300550711624
0.00631279383049204
-0.00356673427539998
0.0123346026686033
-0.0175170986652151
-0.00897496781082364
-0.00833246813219738
0.0154839732323087
-0.0102653785754419
-0.00430570573781778
-0.00445987671130573
-0.018900607907233
-0.00561872316305587
-0.0180624644621352
-0.0193479457664928
-0.0143369915505794
-0.0187868234207688
-0.0128317388011582
-0.0181995426274767
0.00882262318944116
-0.0166197504100005
-0.0135452907589134
-0.0167144499445507
-0.0129079363187466
-0.0153178372850612
-0.00688284444139699
-0.0176596028116568
-0.0018383565249582
-0.0130157791526417
-0.016637387596487
-0.0192903245294542
0.0146058877088468
-0.016668477720134
-0.0169073965362153
-0.0113795692273288
-0.00482635841847751
0.0144143274751836
-0.0158227298508739
-0.000685844319518541
-0.0183205091896678
-0.0115597282859185
-0.014288181836216
-0.0193141457059421
-0.0194826740301204
-0.0170518695854103
-0.0130422461961772
-0.00896737357343127
-0.000293579624334546
0.0128146847992254
-0.0189188231990953
-0.0185426854831698
-0.0180459966828927
-0.0146933859927187
-0.0142816297153402
-0.0181626694087571
-0.0183588264944752
-0.00654637020773437
-0.00482566125271202
0.0146057318370709
0.00572444735810237
0.0150444589671694
-0.00471487702980693
-0.00383834376451058
-0.0172981612413632
-0.0190267965425094
-0.00559903494683957
-0.0118411047939603
-0.0151423293618732
-0.018618919156228
-0.0176550186322209
-0.0189239537219493
-0.0124849916892631
-0.00931996989663509
-0.0145613881612552
-0.0146824087507271
-0.00922692708962077
0.00683784173874396
-0.0165932080060849
-0.0145352396841184
-0.00899980263115098
-0.00539182680625033
-0.00975147709025924
0.0150943296133252
-0.0118641266983883
0.0157941793282163
-0.00874727675589091
-0.0104464262827475
-0.0170457628826869
-0.0188026852533222
-0.0175671284662821
-0.0117380851002987
-0.0178709761492509
-0.0125761885372206
-0.00730608781579514
-0.000493208855570045
-0.0149898061484289
-0.00978493503293519
-0.00624490178045618
-0.00103603739125162
-5.88450592067019e-05
0.0103910825108431
-0.0125292830529795
-0.0124582440797215
-0.00251280751407395
-0.0102824724822202
-0.019471351348579
-0.0194326275332568
-0.019486668653219
-0.0191594290094158
-0.0194450058781124
-0.0196301648944274
-0.0195140718912596
-0.0186366912612344
-0.0193595695473809
-0.0194727426195826
-0.0121355018088959
-0.0121504373858807
-0.0172261830129243
-0.019474606104712
-0.0194810723261305
-0.0170643499911358
-0.0181624327256924
-0.0165634465216485
-0.0195526248432416
-0.019456992412865
-0.0195088091784151
-0.0194895716015997
-0.0186794303159784
-0.00789665453843366
-0.0152809156449445
-0.000848290497841011
-0.0174247768635703
-0.0144375364008957
-0.0144001611073648
0.00124451591951403
-0.0168923092036007
-0.0038309364773639
0.0156977987950511
-0.000504807413071235
0.00838862560052171
-0.00589122178315964
-0.0145836726450469
-0.00774533460937648
-0.0188165691784808
-0.0186316559102034
-0.016697750627602
-0.0169420462296652
-0.00759693085681295
-0.00714546265303815
-0.0191877790861605
-0.019266641831858
-0.0193882983614018
-0.0194775283061108
-0.0186334346759689
-0.0186940812970236
-0.0194983290866662
0.00799434406482
-0.0193615277347611
-0.0188247024368019
-0.0141872106225214
-0.0185412593619592
-0.0193063798920507
-0.0193844919266979
-0.0176036126792752
-0.00375010170658438
-0.01922724360254
-0.00801265621252239
-0.0131919893298865
-0.017288233245505
-0.0186086842798204
-0.0184845848332837
-0.00930101319982677
-0.0190537012713668
-0.018478814307754
-0.0041115859471516
0.0155299732007409
-0.0131268000475056
-0.0176533619695841
-0.0181715973046243
-0.0181849088950843
0.0100641207901276
0.00553781744914442
-0.0131524469968861
0.00698593584649175
0.00151265461571486
0.00848900719704089
-0.018856847175119
0.00443854859932595
0.00710941862129947
-0.0175273354088191
-0.0168871655509067
-0.0142411234464659
-0.0170829764573537
-0.0139833145675194
-0.00446020503572957
-0.01625818940424
-0.0170332712447443
-0.0171016528226602
-0.017427433034932
-0.0178448679411542
-0.00662806896752234
-0.0126532307338512
-0.010244066438977
-0.0176334309602613
-0.0178654025097983
-0.0132464371161812
-0.0135161691381776
-0.00850914794592238
-0.00797275487661179
-0.0110678177094649
-0.0152768989219067
-0.0144538342203987
-0.0144890282874663
-0.0167217460679302
-0.015595087603885
-0.0168704044584639
-0.0179234604560131
-0.0115224256666253
-0.0128123847847808
-0.0103068688393636
-0.0103550636573156
-0.00996867680808282
-0.0105532907208804
0.00294955885455729
-0.0157022112022152
-0.0158953162823836
-0.0161444658087389
-0.0162042856705837
-0.0177637339369316
-0.0176991940538537
-0.016811992649963
-0.0168434755828744
-0.017208098936769
-0.0170769696274181
-0.01737893635805
-0.00914390852576156
-0.0117603682118646
-0.011337486700581
-0.00911059771516434
-0.015139910049915
-0.013482470587552
-0.0106966011516558
0.0133965612493424
-0.0110388887919053
-0.0138248366123319
-0.00653398298303908
-0.00567715460097386
-0.0054452211671572
-0.0147355245365677
-0.0148590046535296
-0.0161420804108385
-0.0135622495255399
-0.00282790408539134
-0.00332930953680984
-0.0109023329151693
-0.0177227180922297
-0.0177058195197872
-0.0175759506103251
-0.0128455273061919
-0.0168599100378763
-0.0164668722602081
-0.014164903771621
-0.013103808623213
-0.01210001146458
-0.00738009533581865
-0.011431862046736
-0.0172153459327768
-0.0173555414404913
-0.0169769335974915
-0.0154540582028502
-0.0142090018031779
0.00907365835154877
-0.0146460370802023
-0.0188029157389594
-0.0118572816706948
-0.0132268882338135
-0.0151194904401557
-0.00630401593954806
-0.0140065235651393
-0.00396012520075848
-0.0130861023273825
-0.00136231500923533
0.000681192242371103
-0.0113580634412082
0.00457995677055352
-0.00775328708397575
-0.018594017735206
-0.0180653773076362
-0.0181483035569707
-0.0186077628677803
-0.0186165056132715
-0.0179039512523907
-0.0186002875945273
-0.0185953853319938
-0.00731068281089507
-0.0170155865658091
-0.017015912952233
-0.0146676387532977
-0.0170298223981046
-0.0172716351751109
-0.0165974861461852
-0.0171425885140634
-0.0170282112426921
-0.0176189116066212
0.00571680554911781
0.0152481406098215
-0.00543487302082319
-0.0135461418747339
-0.00502521788051967
-0.00927937410840628
-0.0125625760622957
-0.00600067595346031
0.00491777510716207
-0.00895168618680753
-0.00645114402791882
-0.0134941940918053
-0.00943247701375009
-0.00621542262947168
-0.00183948620545545
0.00500409968820634
0.00338852285867846
0.014379752285932
0.00496239594242963
-0.0018644430156048
-0.0139517187989572
0.0123433142846616
0.00823663650478246
-0.0166139711913843
-0.011128200454112
-0.00160350840544287
-0.0168879381382507
-0.0178175101262147
-0.0113722075952649
0.00955390647871448
-0.0187533522638709
-0.0108652361404359
0.00166304803419063
0.0139992532172052
-0.00840582038348014
-0.0120039043962938
-0.0114965702820978
-0.0118062047711975
-0.0176922939887574
-0.0142286316397134
-0.0175518138667553
-0.0195453536482977
-0.00446078254571524
-0.00350756380427793
-0.0158326535856712
-0.0189617560067926
-0.00388502754168639
-0.00418332235323035
-0.0147654628468181
-0.00382350151621242
-0.00445987550890836
-0.00272926149629569
-0.0044606157471559
0.00372724273607274
-0.00445999584767
-0.00446047844618602
-0.00446023557239633
-0.0113296075889404
0.00136793724314084
0.0141874542542687
0.000826998926012808
0.0044270941249038
-0.00211425963837625
0.00259516428624933
-0.00873959899172632
0.0133961198150964
-0.00342898783479283
0.00385979375217024
2.00190643663134e-05
-0.003634476930177
-0.0162878028008319
-0.0073353963114305
0.0146126832570494
-0.000848183477183933
0.0112582023978286
0.0118635704961022
0.0112580368120493
0.0112581763124528
-0.00964675804075046
-0.00123694184812235
-0.00823046347468089
0.00569113490850779
